timestamps,X,Y,Z
1688255719.764,-0.316,0.015,0.951
1688255719.821,-0.314,0.018,0.951
1688255719.821,-0.317,0.014,0.954
1688255719.821,-0.315,0.017,0.956
1688255719.881,-0.315,0.017,0.952
1688255719.881,-0.318,0.018,0.952
1688255719.881,-0.322,0.015,0.948
1688255719.940,-0.323,0.019,0.947
1688255719.940,-0.322,0.000,0.950
1688255719.940,-0.323,0.018,0.949
1688255720.002,-0.323,0.020,0.947
1688255720.002,-0.323,0.021,0.953
1688255720.002,-0.320,0.020,0.956
1688255720.049,-0.318,0.026,0.956
1688255720.049,-0.318,0.026,0.949
1688255720.049,-0.322,0.025,0.954
1688255720.106,-0.317,0.028,0.956
1688255720.106,-0.315,0.025,0.955
1688255720.106,-0.316,0.029,0.950
1688255720.180,-0.318,0.026,0.956
1688255720.180,-0.313,0.035,0.955
1688255720.180,-0.315,0.033,0.956
1688255720.225,-0.318,0.036,0.954
1688255720.225,-0.319,0.033,0.951
1688255720.225,-0.316,0.034,0.952
1688255720.276,-0.316,0.036,0.950
1688255720.276,-0.312,0.038,0.947
1688255720.276,-0.316,0.044,0.951
1688255720.331,-0.314,0.044,0.956
1688255720.331,-0.313,0.041,0.954
1688255720.331,-0.313,0.042,0.957
1688255720.392,-0.313,0.047,0.955
1688255720.392,-0.314,0.047,0.959
1688255720.392,-0.313,0.045,0.959
1688255720.465,-0.309,0.046,0.955
1688255720.465,-0.309,0.051,0.958
1688255720.465,-0.310,0.047,0.956
1688255720.513,-0.311,0.050,0.957
1688255720.513,-0.311,0.048,0.958
1688255720.513,-0.310,0.045,0.958
1688255720.561,-0.306,0.044,0.958
1688255720.561,-0.309,0.051,0.955
1688255720.561,-0.307,0.047,0.957
1688255720.616,-0.306,0.046,0.957
1688255720.616,-0.301,0.048,0.961
1688255720.616,-0.299,0.049,0.958
1688255720.676,-0.300,0.044,0.953
1688255720.676,-0.298,0.048,0.955
1688255720.676,-0.299,0.045,0.955
1688255720.735,-0.301,0.046,0.959
1688255720.735,-0.302,0.049,0.959
1688255720.735,-0.301,0.049,0.954
1688255720.811,-0.299,0.049,0.956
1688255720.811,-0.306,0.054,0.953
1688255720.811,-0.305,0.051,0.954
1688255720.846,-0.310,0.050,0.954
1688255720.846,-0.310,0.056,0.951
1688255720.846,-0.309,0.054,0.952
1688255720.916,-0.310,0.055,0.954
1688255720.916,-0.310,0.058,0.957
1688255720.916,-0.311,0.058,0.959
1688255720.961,-0.311,0.051,0.959
1688255720.961,-0.310,0.048,0.956
1688255720.961,-0.309,0.055,0.953
1688255721.021,-0.308,0.051,0.951
1688255721.021,-0.311,0.053,0.954
1688255721.021,-0.313,0.052,0.954
1688255721.069,-0.313,0.051,0.953
1688255721.069,-0.311,0.050,0.953
1688255721.069,-0.313,0.052,0.957
1688255721.127,-0.312,0.051,0.954
1688255721.127,-0.314,0.051,0.955
1688255721.127,-0.314,0.046,0.955
1688255721.186,-0.313,0.050,0.947
1688255721.186,-0.312,0.052,0.946
1688255721.186,-0.315,0.046,0.956
1688255721.245,-0.316,0.049,0.958
1688255721.245,-0.311,0.049,0.956
1688255721.245,-0.311,0.049,0.955
1688255721.291,-0.309,0.046,0.952
1688255721.291,-0.310,0.046,0.955
1688255721.291,-0.309,0.050,0.949
1688255721.354,-0.310,0.047,0.953
1688255721.354,-0.311,0.048,0.948
1688255721.354,-0.308,0.046,0.949
1688255721.428,-0.307,0.045,0.952
1688255721.428,-0.308,0.048,0.952
1688255721.428,-0.308,0.045,0.959
1688255721.471,-0.308,0.052,0.954
1688255721.471,-0.309,0.053,0.957
1688255721.471,-0.309,0.051,0.957
1688255721.531,-0.311,0.056,0.954
1688255721.531,-0.311,0.053,0.955
1688255721.531,-0.309,0.054,0.955
1688255721.576,-0.304,0.052,0.954
1688255721.576,-0.303,0.055,0.953
1688255721.576,-0.307,0.058,0.956
1688255721.653,-0.310,0.060,0.952
1688255721.653,-0.312,0.062,0.957
1688255721.653,-0.312,0.057,0.957
1688255721.686,-0.308,0.054,0.954
1688255721.686,-0.306,0.059,0.953
1688255721.686,-0.309,0.058,0.953
1688255721.755,-0.310,0.057,0.950
1688255721.755,-0.310,0.058,0.951
1688255721.755,-0.309,0.059,0.954
1688255721.801,-0.309,0.060,0.956
1688255721.801,-0.312,0.062,0.956
1688255721.801,-0.309,0.065,0.953
1688255721.861,-0.312,0.065,0.951
1688255721.861,-0.318,0.068,0.954
1688255721.861,-0.314,0.067,0.951
1688255721.921,-0.312,0.067,0.953
1688255721.921,-0.317,0.070,0.955
1688255721.921,-0.318,0.070,0.953
1688255721.969,-0.315,0.064,0.952
1688255721.969,-0.312,0.064,0.954
1688255721.969,-0.309,0.065,0.955
1688255722.026,-0.306,0.062,0.951
1688255722.026,-0.303,0.066,0.946
1688255722.026,-0.303,0.065,0.949
1688255722.086,-0.311,0.068,0.952
1688255722.086,-0.310,0.073,0.949
1688255722.086,-0.310,0.069,0.949
1688255722.146,-0.310,0.068,0.949
1688255722.146,-0.302,0.072,0.945
1688255722.146,-0.304,0.068,0.945
1688255722.194,-0.306,0.067,0.946
1688255722.194,-0.310,0.067,0.950
1688255722.194,-0.307,0.071,0.949
1688255722.252,-0.304,0.072,0.947
1688255722.252,-0.307,0.071,0.944
1688255722.252,-0.298,0.072,0.938
1688255722.326,-0.301,0.067,0.947
1688255722.326,-0.306,0.074,0.957
1688255722.326,-0.305,0.070,0.963
1688255722.372,-0.306,0.068,0.962
1688255722.372,-0.308,0.068,0.959
1688255722.372,-0.301,0.070,0.954
1688255722.434,-0.304,0.070,0.953
1688255722.434,-0.311,0.073,0.956
1688255722.434,-0.316,0.068,0.965
1688255722.479,-0.319,0.071,0.965
1688255722.479,-0.323,0.068,0.964
1688255722.479,-0.316,0.068,0.955
1688255722.536,-0.312,0.074,0.950
1688255722.536,-0.313,0.075,0.947
1688255722.536,-0.309,0.082,0.948
1688255722.599,-0.314,0.086,0.954
1688255722.599,-0.311,0.084,0.953
1688255722.599,-0.317,0.083,0.964
1688255722.655,-0.316,0.078,0.968
1688255722.655,-0.322,0.074,0.960
1688255722.655,-0.320,0.076,0.949
1688255722.717,-0.319,0.074,0.941
1688255722.717,-0.321,0.078,0.935
1688255722.717,-0.322,0.077,0.934
1688255722.763,-0.323,0.081,0.934
1688255722.763,-0.323,0.081,0.942
1688255722.763,-0.325,0.086,0.948
1688255722.821,-0.325,0.090,0.951
1688255722.821,-0.326,0.088,0.953
1688255722.821,-0.324,0.086,0.956
1688255722.881,-0.322,0.088,0.954
1688255722.881,-0.322,0.088,0.948
1688255722.881,-0.324,0.079,0.949
1688255722.940,-0.322,0.082,0.940
1688255722.940,-0.317,0.084,0.934
1688255722.940,-0.313,0.083,0.942
1688255723.005,-0.317,0.086,0.951
1688255723.005,-0.317,0.082,0.947
1688255723.005,-0.317,0.087,0.953
1688255723.046,-0.315,0.089,0.954
1688255723.046,-0.313,0.084,0.956
1688255723.046,-0.312,0.088,0.955
1688255723.105,-0.310,0.087,0.953
1688255723.105,-0.305,0.087,0.950
1688255723.105,-0.304,0.088,0.949
1688255723.166,-0.307,0.088,0.958
1688255723.166,-0.309,0.089,0.955
1688255723.166,-0.308,0.090,0.953
1688255723.225,-0.309,0.087,0.953
1688255723.225,-0.309,0.089,0.954
1688255723.225,-0.311,0.091,0.952
1688255723.276,-0.314,0.080,0.954
1688255723.276,-0.316,0.087,0.944
1688255723.276,-0.316,0.085,0.943
1688255723.333,-0.309,0.084,0.953
1688255723.333,-0.319,0.084,0.947
1688255723.333,-0.317,0.087,0.948
1688255723.391,-0.317,0.081,0.950
1688255723.391,-0.317,0.088,0.946
1688255723.391,-0.316,0.083,0.949
1688255723.450,-0.318,0.089,0.947
1688255723.450,-0.316,0.087,0.946
1688255723.450,-0.315,0.089,0.949
1688255723.496,-0.317,0.093,0.951
1688255723.496,-0.314,0.090,0.954
1688255723.496,-0.315,0.090,0.955
1688255723.561,-0.313,0.091,0.951
1688255723.561,-0.317,0.088,0.951
1688255723.561,-0.318,0.090,0.953
1688255723.616,-0.317,0.090,0.954
1688255723.616,-0.316,0.085,0.952
1688255723.616,-0.316,0.084,0.954
1688255723.676,-0.313,0.090,0.947
1688255723.676,-0.313,0.086,0.951
1688255723.676,-0.310,0.092,0.954
1688255723.735,-0.308,0.091,0.951
1688255723.735,-0.311,0.090,0.957
1688255723.735,-0.308,0.087,0.957
1688255723.781,-0.305,0.091,0.952
1688255723.781,-0.305,0.086,0.947
1688255723.781,-0.305,0.085,0.944
1688255723.846,-0.306,0.084,0.948
1688255723.846,-0.297,0.081,0.948
1688255723.846,-0.308,0.086,0.953
1688255723.901,-0.303,0.085,0.953
1688255723.901,-0.302,0.082,0.958
1688255723.901,-0.299,0.084,0.954
1688255723.951,-0.305,0.087,0.952
1688255723.951,-0.300,0.089,0.946
1688255723.951,-0.297,0.090,0.946
1688255724.006,-0.300,0.090,0.951
1688255724.006,-0.305,0.094,0.955
1688255724.006,-0.306,0.091,0.961
1688255724.069,-0.302,0.086,0.957
1688255724.069,-0.303,0.095,0.954
1688255724.069,-0.306,0.090,0.948
1688255724.129,-0.304,0.086,0.957
1688255724.129,-0.304,0.090,0.952
1688255724.129,-0.301,0.089,0.948
1688255724.186,-0.299,0.097,0.947
1688255724.186,-0.299,0.091,0.953
1688255724.186,-0.300,0.087,0.955
1688255724.245,-0.299,0.085,0.957
1688255724.245,-0.299,0.090,0.953
1688255724.245,-0.302,0.094,0.954
1688255724.291,-0.302,0.091,0.957
1688255724.291,-0.301,0.094,0.953
1688255724.291,-0.302,0.097,0.952
1688255724.354,-0.301,0.093,0.958
1688255724.354,-0.296,0.097,0.947
1688255724.354,-0.300,0.094,0.948
1688255724.401,-0.301,0.095,0.949
1688255724.401,-0.300,0.096,0.954
1688255724.401,-0.300,0.096,0.959
1688255724.485,-0.304,0.094,0.957
1688255724.485,-0.301,0.096,0.954
1688255724.485,-0.297,0.099,0.951
1688255724.515,-0.297,0.101,0.956
1688255724.515,-0.299,0.098,0.956
1688255724.515,-0.300,0.102,0.953
1688255724.575,-0.305,0.097,0.954
1688255724.575,-0.301,0.100,0.958
1688255724.575,-0.299,0.101,0.959
1688255724.638,-0.301,0.102,0.951
1688255724.638,-0.299,0.099,0.950
1688255724.638,-0.298,0.103,0.951
1688255724.686,-0.300,0.106,0.950
1688255724.686,-0.303,0.106,0.954
1688255724.686,-0.303,0.106,0.953
1688255724.741,-0.308,0.104,0.953
1688255724.741,-0.303,0.105,0.955
1688255724.741,-0.304,0.107,0.950
1688255724.800,-0.304,0.105,0.954
1688255724.800,-0.306,0.103,0.946
1688255724.800,-0.306,0.104,0.948
1688255724.860,-0.307,0.106,0.952
1688255724.860,-0.304,0.106,0.948
1688255724.860,-0.304,0.111,0.951
1688255724.921,-0.304,0.108,0.951
1688255724.921,-0.302,0.108,0.952
1688255724.921,-0.300,0.113,0.959
1688255724.969,-0.303,0.112,0.964
1688255724.969,-0.310,0.114,0.965
1688255724.969,-0.305,0.111,0.958
1688255725.026,-0.308,0.107,0.952
1688255725.026,-0.315,0.105,0.951
1688255725.026,-0.319,0.095,0.943
1688255725.086,-0.309,0.099,0.936
1688255725.086,-0.298,0.105,0.936
1688255725.086,-0.292,0.112,0.947
1688255725.145,-0.296,0.107,0.950
1688255725.145,-0.300,0.101,0.947
1688255725.145,-0.303,0.101,0.944
1688255725.194,-0.300,0.099,0.943
1688255725.194,-0.302,0.102,0.947
1688255725.194,-0.297,0.107,0.955
1688255725.251,-0.297,0.107,0.959
1688255725.251,-0.294,0.101,0.960
1688255725.251,-0.296,0.099,0.956
1688255725.311,-0.292,0.101,0.955
1688255725.311,-0.292,0.099,0.951
1688255725.311,-0.294,0.102,0.949
1688255725.370,-0.289,0.102,0.951
1688255725.370,-0.290,0.108,0.948
1688255725.370,-0.293,0.111,0.949
1688255725.430,-0.295,0.109,0.949
1688255725.430,-0.302,0.109,0.958
1688255725.430,-0.303,0.112,0.957
1688255725.479,-0.301,0.110,0.958
1688255725.479,-0.296,0.106,0.957
1688255725.479,-0.296,0.108,0.956
1688255725.535,-0.291,0.104,0.955
1688255725.535,-0.287,0.108,0.958
1688255725.535,-0.287,0.105,0.959
1688255725.596,-0.286,0.107,0.956
1688255725.596,-0.288,0.102,0.955
1688255725.596,-0.289,0.103,0.953
1688255725.655,-0.291,0.106,0.955
1688255725.655,-0.294,0.106,0.956
1688255725.655,-0.294,0.105,0.956
1688255725.717,-0.300,0.106,0.959
1688255725.717,-0.299,0.106,0.961
1688255725.717,-0.302,0.105,0.963
1688255725.763,-0.305,0.104,0.966
1688255725.763,-0.307,0.104,0.968
1688255725.763,-0.294,0.108,0.950
1688255725.820,-0.292,0.104,0.944
1688255725.820,-0.291,0.104,0.947
1688255725.820,-0.290,0.103,0.947
1688255725.880,-0.293,0.103,0.949
1688255725.880,-0.292,0.099,0.954
1688255725.880,-0.294,0.102,0.948
1688255725.940,-0.292,0.104,0.945
1688255725.940,-0.296,0.108,0.949
1688255725.940,-0.303,0.109,0.946
1688255725.989,-0.304,0.108,0.951
1688255725.989,-0.303,0.108,0.951
1688255725.989,-0.300,0.107,0.952
1688255726.045,-0.297,0.110,0.958
1688255726.045,-0.290,0.115,0.950
1688255726.045,-0.292,0.109,0.951
1688255726.106,-0.292,0.110,0.950
1688255726.106,-0.285,0.117,0.953
1688255726.106,-0.288,0.112,0.954
1688255726.153,-0.290,0.112,0.957
1688255726.153,-0.288,0.111,0.960
1688255726.153,-0.286,0.114,0.958
1688255726.210,-0.286,0.115,0.957
1688255726.210,-0.286,0.108,0.956
1688255726.210,-0.287,0.112,0.952
1688255726.274,-0.289,0.111,0.953
1688255726.274,-0.286,0.109,0.952
1688255726.274,-0.285,0.112,0.956
1688255726.330,-0.280,0.116,0.958
1688255726.330,-0.280,0.111,0.955
1688255726.330,-0.279,0.115,0.955
1688255726.390,-0.280,0.115,0.959
1688255726.390,-0.284,0.112,0.957
1688255726.390,-0.286,0.111,0.955
1688255726.450,-0.284,0.109,0.958
1688255726.450,-0.287,0.111,0.956
1688255726.450,-0.286,0.109,0.955
1688255726.495,-0.288,0.114,0.953
1688255726.495,-0.291,0.109,0.956
1688255726.495,-0.292,0.111,0.952
1688255726.561,-0.287,0.112,0.949
1688255726.561,-0.292,0.109,0.952
1688255726.561,-0.289,0.114,0.959
1688255726.616,-0.294,0.113,0.958
1688255726.616,-0.297,0.112,0.955
1688255726.616,-0.301,0.109,0.954
1688255726.675,-0.296,0.113,0.946
1688255726.675,-0.298,0.114,0.949
1688255726.675,-0.300,0.111,0.950
1688255726.720,-0.299,0.111,0.947
1688255726.720,-0.300,0.111,0.952
1688255726.720,-0.303,0.113,0.955
1688255726.780,-0.302,0.112,0.956
1688255726.780,-0.302,0.112,0.951
1688255726.780,-0.304,0.109,0.951
1688255726.855,-0.304,0.107,0.950
1688255726.855,-0.299,0.111,0.946
1688255726.855,-0.300,0.110,0.955
1688255726.888,-0.301,0.110,0.952
1688255726.888,-0.303,0.110,0.957
1688255726.888,-0.302,0.111,0.952
1688255726.945,-0.298,0.110,0.952
1688255726.945,-0.298,0.107,0.952
1688255726.945,-0.302,0.110,0.952
1688255727.006,-0.300,0.107,0.950
1688255727.006,-0.296,0.108,0.951
1688255727.006,-0.298,0.114,0.952
1688255727.080,-0.296,0.117,0.955
1688255727.080,-0.293,0.116,0.954
1688255727.080,-0.293,0.117,0.955
1688255727.127,-0.298,0.116,0.956
1688255727.127,-0.299,0.121,0.951
1688255727.127,-0.299,0.118,0.954
1688255727.185,-0.302,0.117,0.952
1688255727.185,-0.303,0.117,0.950
1688255727.185,-0.302,0.118,0.952
1688255727.230,-0.305,0.116,0.946
1688255727.230,-0.297,0.118,0.949
1688255727.230,-0.296,0.121,0.950
1688255727.290,-0.298,0.120,0.951
1688255727.290,-0.299,0.122,0.954
1688255727.290,-0.298,0.122,0.955
1688255727.354,-0.297,0.124,0.952
1688255727.354,-0.301,0.121,0.953
1688255727.354,-0.301,0.117,0.948
1688255727.401,-0.297,0.122,0.949
1688255727.401,-0.296,0.125,0.947
1688255727.401,-0.294,0.122,0.950
1688255727.455,-0.298,0.127,0.951
1688255727.455,-0.300,0.125,0.954
1688255727.455,-0.296,0.123,0.953
1688255727.515,-0.296,0.122,0.956
1688255727.515,-0.296,0.121,0.950
1688255727.515,-0.296,0.126,0.951
1688255727.575,-0.293,0.123,0.951
1688255727.575,-0.294,0.122,0.947
1688255727.575,-0.293,0.123,0.952
1688255727.638,-0.296,0.121,0.953
1688255727.638,-0.296,0.121,0.953
1688255727.638,-0.295,0.119,0.954
1688255727.697,-0.296,0.119,0.955
1688255727.697,-0.297,0.120,0.953
1688255727.697,-0.295,0.120,0.954
1688255727.740,-0.297,0.122,0.949
1688255727.740,-0.296,0.123,0.953
1688255727.740,-0.298,0.120,0.956
1688255727.800,-0.294,0.122,0.957
1688255727.800,-0.299,0.125,0.963
1688255727.800,-0.297,0.123,0.961
1688255727.860,-0.296,0.122,0.957
1688255727.860,-0.287,0.122,0.959
1688255727.860,-0.288,0.123,0.945
1688255727.922,-0.292,0.115,0.944
1688255727.922,-0.291,0.113,0.943
1688255727.922,-0.295,0.108,0.943
1688255727.969,-0.293,0.107,0.945
1688255727.969,-0.290,0.115,0.942
1688255727.969,-0.287,0.116,0.946
1688255728.027,-0.296,0.113,0.955
1688255728.027,-0.296,0.114,0.952
1688255728.027,-0.302,0.119,0.950
1688255728.085,-0.305,0.120,0.944
1688255728.085,-0.300,0.121,0.945
1688255728.085,-0.297,0.118,0.947
1688255728.145,-0.304,0.122,0.943
1688255728.145,-0.305,0.118,0.947
1688255728.145,-0.304,0.121,0.950
1688255728.194,-0.298,0.123,0.949
1688255728.194,-0.295,0.119,0.956
1688255728.194,-0.299,0.116,0.959
1688255728.265,-0.300,0.119,0.956
1688255728.265,-0.300,0.115,0.954
1688255728.265,-0.297,0.114,0.955
1688255728.310,-0.296,0.115,0.948
1688255728.310,-0.291,0.117,0.953
1688255728.310,-0.287,0.115,0.957
1688255728.370,-0.292,0.114,0.964
1688255728.370,-0.294,0.112,0.956
1688255728.370,-0.287,0.113,0.957
1688255728.415,-0.282,0.111,0.962
1688255728.415,-0.284,0.112,0.963
1688255728.415,-0.291,0.114,0.961
1688255728.479,-0.291,0.109,0.956
1688255728.479,-0.286,0.109,0.949
1688255728.479,-0.284,0.105,0.954
1688255728.540,-0.283,0.109,0.953
1688255728.540,-0.295,0.104,0.956
1688255728.540,-0.292,0.104,0.954
1688255728.595,-0.292,0.104,0.950
1688255728.595,-0.290,0.105,0.954
1688255728.595,-0.289,0.107,0.957
1688255728.655,-0.293,0.106,0.960
1688255728.655,-0.293,0.104,0.957
1688255728.655,-0.292,0.109,0.959
1688255728.700,-0.294,0.107,0.955
1688255728.700,-0.297,0.114,0.954
1688255728.700,-0.294,0.112,0.955
1688255728.763,-0.300,0.105,0.956
1688255728.763,-0.302,0.108,0.956
1688255728.763,-0.296,0.110,0.955
1688255728.820,-0.299,0.109,0.951
1688255728.820,-0.298,0.111,0.950
1688255728.820,-0.299,0.106,0.955
1688255728.881,-0.299,0.108,0.950
1688255728.881,-0.296,0.116,0.956
1688255728.881,-0.298,0.106,0.951
1688255728.940,-0.302,0.104,0.953
1688255728.940,-0.299,0.107,0.946
1688255728.940,-0.298,0.107,0.948
1688255728.989,-0.295,0.105,0.950
1688255728.989,-0.296,0.112,0.952
1688255728.989,-0.295,0.113,0.954
1688255729.063,-0.296,0.108,0.953
1688255729.063,-0.296,0.107,0.953
1688255729.063,-0.297,0.111,0.957
1688255729.094,-0.291,0.107,0.955
1688255729.094,-0.291,0.109,0.952
1688255729.094,-0.290,0.107,0.951
1688255729.165,-0.291,0.107,0.953
1688255729.165,-0.289,0.108,0.952
1688255729.165,-0.288,0.106,0.957
1688255729.210,-0.287,0.105,0.956
1688255729.210,-0.290,0.106,0.957
1688255729.210,-0.290,0.111,0.956
1688255729.274,-0.289,0.113,0.959
1688255729.274,-0.288,0.111,0.957
1688255729.274,-0.293,0.110,0.953
1688255729.330,-0.288,0.112,0.952
1688255729.330,-0.292,0.112,0.957
1688255729.330,-0.289,0.106,0.955
1688255729.390,-0.289,0.107,0.951
1688255729.390,-0.288,0.110,0.956
1688255729.390,-0.289,0.112,0.956
1688255729.435,-0.289,0.110,0.956
1688255729.435,-0.294,0.111,0.959
1688255729.435,-0.295,0.111,0.956
1688255729.495,-0.294,0.112,0.952
1688255729.495,-0.292,0.115,0.950
1688255729.495,-0.290,0.111,0.948
1688255729.559,-0.296,0.111,0.952
1688255729.559,-0.293,0.111,0.955
1688255729.559,-0.293,0.113,0.954
1688255729.604,-0.292,0.109,0.957
1688255729.604,-0.291,0.109,0.953
1688255729.604,-0.294,0.112,0.958
1688255729.660,-0.293,0.108,0.955
1688255729.660,-0.291,0.111,0.951
1688255729.660,-0.290,0.110,0.951
1688255729.720,-0.292,0.109,0.957
1688255729.720,-0.293,0.111,0.953
1688255729.720,-0.293,0.114,0.954
1688255729.780,-0.294,0.110,0.955
1688255729.780,-0.291,0.112,0.957
1688255729.780,-0.288,0.111,0.951
1688255729.844,-0.291,0.109,0.951
1688255729.844,-0.293,0.110,0.952
1688255729.844,-0.289,0.114,0.953
1688255729.888,-0.292,0.113,0.953
1688255729.888,-0.291,0.115,0.954
1688255729.888,-0.294,0.114,0.955
1688255729.945,-0.294,0.120,0.959
1688255729.945,-0.295,0.115,0.956
1688255729.945,-0.295,0.116,0.957
1688255730.005,-0.294,0.114,0.957
1688255730.005,-0.295,0.118,0.951
1688255730.005,-0.294,0.111,0.953
1688255730.065,-0.296,0.111,0.957
1688255730.065,-0.295,0.109,0.951
1688255730.065,-0.290,0.110,0.948
1688255730.126,-0.288,0.110,0.953
1688255730.126,-0.289,0.108,0.953
1688255730.126,-0.290,0.109,0.957
1688255730.170,-0.290,0.110,0.961
1688255730.170,-0.289,0.109,0.960
1688255730.170,-0.291,0.109,0.955
1688255730.230,-0.288,0.112,0.953
1688255730.230,-0.289,0.109,0.949
1688255730.230,-0.290,0.107,0.954
1688255730.305,-0.291,0.111,0.952
1688255730.305,-0.289,0.112,0.956
1688255730.305,-0.289,0.111,0.956
1688255730.350,-0.292,0.112,0.955
1688255730.350,-0.293,0.111,0.955
1688255730.350,-0.293,0.111,0.956
1688255730.415,-0.288,0.116,0.953
1688255730.415,-0.284,0.114,0.954
1688255730.415,-0.283,0.119,0.953
1688255730.455,-0.290,0.114,0.959
1688255730.455,-0.286,0.117,0.957
1688255730.455,-0.286,0.118,0.955
1688255730.515,-0.283,0.115,0.957
1688255730.515,-0.285,0.120,0.953
1688255730.515,-0.283,0.119,0.951
1688255730.575,-0.285,0.121,0.953
1688255730.575,-0.289,0.118,0.954
1688255730.575,-0.289,0.121,0.951
1688255730.638,-0.290,0.125,0.950
1688255730.638,-0.290,0.122,0.951
1688255730.638,-0.291,0.123,0.955
1688255730.686,-0.293,0.124,0.955
1688255730.686,-0.293,0.125,0.954
1688255730.686,-0.292,0.126,0.952
1688255730.742,-0.294,0.125,0.954
1688255730.742,-0.293,0.124,0.949
1688255730.742,-0.289,0.127,0.946
1688255730.800,-0.291,0.124,0.950
1688255730.800,-0.294,0.126,0.950
1688255730.800,-0.293,0.126,0.954
1688255730.861,-0.291,0.127,0.953
